yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,76.0,Aluminum and articles thereof,66373010.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,76.0,Aluminum and articles thereof,9160.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,76.0,Aluminum and articles thereof,211334.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,76.0,Aluminum and articles thereof,7267.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,76.0,Aluminum and articles thereof,1034732.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,76.0,Aluminum and articles thereof,979.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,76.0,Aluminum and articles thereof,206946.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,76.0,Aluminum and articles thereof,192259.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,76.0,Aluminum and articles thereof,1495136.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,76.0,Aluminum and articles thereof,1461.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Denmark,76.0,Aluminum and articles thereof,96360.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,76.0,Aluminum and articles thereof,60.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,76.0,Aluminum and articles thereof,920042.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,76.0,Aluminum and articles thereof,3865899.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,76.0,Aluminum and articles thereof,20378669.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,20731.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,76.0,Aluminum and articles thereof,18466.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,76.0,Aluminum and articles thereof,22050.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,76.0,Aluminum and articles thereof,4212.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,76.0,Aluminum and articles thereof,509300.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,76.0,Aluminum and articles thereof,6719408.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,76.0,Aluminum and articles thereof,751.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,76.0,Aluminum and articles thereof,16913.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,193860.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,76.0,Aluminum and articles thereof,216256.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,76.0,Aluminum and articles thereof,30024.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,76.0,Aluminum and articles thereof,523.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,414945.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,76.0,Aluminum and articles thereof,327001.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Poland,76.0,Aluminum and articles thereof,35830.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,76.0,Aluminum and articles thereof,6099.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,76.0,Aluminum and articles thereof,19324.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,133528.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,10607.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Import,Cyprus,India,76.0,Aluminum and articles thereof,42294.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,76.0,Aluminum and articles thereof,5569.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Slovakia,76.0,Aluminum and articles thereof,37665.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Import,Cyprus,Slovenia,76.0,Aluminum and articles thereof,42088.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,76.0,Aluminum and articles thereof,11918.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,76.0,Aluminum and articles thereof,911657.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,76.0,Aluminum and articles thereof,77341.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,76.0,Aluminum and articles thereof,88941.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,76.0,Aluminum and articles thereof,22988.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,76.0,Aluminum and articles thereof,17067.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,17375567.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Turkey,76.0,Aluminum and articles thereof,157.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Ukraine,76.0,Aluminum and articles thereof,6802.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,76.0,Aluminum and articles thereof,682709.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,9688087.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,76.0,Aluminum and articles thereof,239456.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,76.0,Aluminum and articles thereof,368.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,"Areas, nes",76.0,Aluminum and articles thereof,2207.0,,34.9823018,33.1451285,,
