yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,703808,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2251782,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,20,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,11329,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,160051,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,241671,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10123,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3201,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,223065,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,869,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4854633,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,7291809,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16009219,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,303,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,56198,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,86820,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5739,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,57104,40.3936294,47.7872508,,
