yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,11619,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,2737890,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,3040,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,2674,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,5480,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,117150,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,128320,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,955574,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,378156,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,286405,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,14147,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,18711,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,204213,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5254070,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,956,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Cyprus, Cyprus,136,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,2723,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,46390,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,5722,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,10715,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,10480,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,21658,24.0002488,53.9994829,,
