yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,2124000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,2073000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,4351000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,202000,30.8124247,34.8594762,,
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,8547000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,1175000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2205000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,963000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2909000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1491000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,667000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,32860000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,79401000,30.8124247,34.8594762,,
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,274000,30.8124247,34.8594762,,
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,27000,30.8124247,34.8594762,,
1995,1995,Export,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,25000,30.8124247,34.8594762,,
