yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,209742,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,10944391,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,2412242,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,11610850,25.62,42.35,,
2017,2017,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2751090,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,806475,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,5678850,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,135450,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,8190518,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,75404,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,830864,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,20520786,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,31,Fertilizers,World,World,84806285,25.62,42.35,,
2017,2017,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,12499247,25.62,42.35,,
2017,2017,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,37038,25.62,42.35,,
2017,2017,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,5599746,25.62,42.35,,
