yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,31,Fertilizers,World,World,273593,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,31,Fertilizers,World,World,279631,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,31,Fertilizers,World,World,275318,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,31,Fertilizers,World,World,244357,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,31,Fertilizers,World,World,264650,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,31,Fertilizers,World,World,253925,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,31,Fertilizers,World,World,455192,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,31,Fertilizers,World,World,9611330,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,31,Fertilizers,World,World,14283081,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,31,Fertilizers,World,World,12569143,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,31,Fertilizers,World,World,12688216,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,31,Fertilizers,World,World,11675551,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,31,Fertilizers,World,World,19286574,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,31,Fertilizers,World,World,14746339,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,31,Fertilizers,World,World,13073608,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,31,Fertilizers,World,World,14935145,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,31,Fertilizers,World,World,12420762,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,31,Fertilizers,World,World,11463956,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,31,Fertilizers,World,World,12371721,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,31,Fertilizers,World,World,11820469,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,31,Fertilizers,World,World,13645425,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,31,Fertilizers,World,World,15078843,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,31,Fertilizers,World,World,14683282,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,31,Fertilizers,World,World,17948229,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,31,Fertilisers,World,World,21383153,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,31,Fertilisers,World,World,25992762,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,31,Fertilisers,World,World,18989561,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,31,Fertilisers,World,World,20669218,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,31,Fertilisers,World,World,18284879,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,31,Fertilizers,World,World,24614943,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,31,Fertilizers,World,World,20903441,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,31,Fertilizers,World,World,18467951,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,31,Fertilizers,World,World,18613355,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,31,Fertilizers,World,World,19752295,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,31,Fertilizers,World,World,21620802,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,31,Fertilizers,World,World,19694550,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,31,Fertilizers,World,World,23297196,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,31,Fertilisers,World,World,68346,,,,
1996,1996,Import,Georgia,31,Fertilizers,World,World,215314,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,31,Fertilizers,World,World,43075,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,31,Fertilizers,World,World,2361306,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,31,Fertilizers,World,World,175323,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,31,Fertilizers,World,World,694831,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,31,Fertilizers,World,World,214599,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,31,Fertilizers,World,World,155433,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,31,Fertilizers,World,World,165933,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,31,Fertilizers,World,World,1182472,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,31,Fertilizers,World,World,838795,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,31,Fertilizers,World,World,2153504,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,31,Fertilizers,World,World,2978232,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,31,Fertilisers,World,World,2950866,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,31,Fertilisers,World,World,4218796,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,31,Fertilisers,World,World,7913793,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,31,Fertilizers,World,World,13047079,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,31,Fertilizers,World,World,20154924,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,31,Fertilizers,World,World,20850469,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,31,Fertilizers,World,World,16407817,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,World,World,15997850,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,31,Fertilizers,World,World,14785626,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,31,Fertilizers,World,World,19133826,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,31,Fertilizers,World,World,21844047,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,31,Fertilisers,World,World,1819780,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,31,Fertilisers,World,World,7410368,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,31,Fertilisers,World,World,6489780,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,31,Fertilisers,World,World,5513833,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,31,Fertilisers,World,World,8375204,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,31,Fertilisers,World,World,6940507,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,31,Fertilizers,World,World,6512455,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,31,Fertilizers,World,World,6036895,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,31,Fertilizers,World,World,5356254,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,31,Fertilizers,World,World,4757664,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,31,Fertilizers,World,World,9449460,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,31,Fertilizers,World,World,18553899,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,31,Fertilizers,World,World,3490742,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,31,Fertilizers,World,World,2500037,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,31,Fertilizers,World,World,6566141,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,31,Fertilizers,World,World,1524868,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,31,Fertilizers,World,World,3846435,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,31,Fertilizers,World,World,4324620,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,31,Fertilizers,World,World,4183150,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,31,Fertilizers,World,World,4713136,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,31,Fertilizers,World,World,9714865,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,31,Fertilizers,World,World,14285268,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,31,Fertilizers,World,World,16142775,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,31,Fertilisers,World,World,65093456,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,31,Fertilisers,World,World,23787983,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,31,Fertilisers,World,World,20045623,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,31,Fertilisers,World,World,39121622,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,31,Fertilizers,World,World,48132680,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,31,Fertilizers,World,World,51122966,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,31,Fertilizers,World,World,74948806,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,31,Fertilizers,World,World,69339281,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,31,Fertilizers,World,World,51940344,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,31,Fertilizers,World,World,90286168,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,31,Fertilizers,World,World,101312462,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,31,Fertilizers,World,World,45754374,40.3936294,47.7872508,,
2014,2014,Import,Iraq,31,Fertilizers,World,World,9692899,33.0955793,44.1749775,,
1995,1995,Import,Israel,31,Fertilizers,World,World,19896000,30.8124247,34.8594762,,
1996,1996,Import,Israel,31,Fertilizers,World,World,15728000,30.8124247,34.8594762,,
1997,1997,Import,Israel,31,Fertilizers,World,World,18456000,30.8124247,34.8594762,,
1998,1998,Import,Israel,31,Fertilizers,World,World,17160000,30.8124247,34.8594762,,
1999,1999,Import,Israel,31,Fertilizers,World,World,17196000,30.8124247,34.8594762,,
2001,2001,Import,Israel,31,Fertilizers,World,World,18103000,30.8124247,34.8594762,,
2002,2002,Import,Israel,31,Fertilizers,World,World,30862000,30.8124247,34.8594762,,
2003,2003,Import,Israel,31,Fertilizers,World,World,31624000,30.8124247,34.8594762,,
2004,2004,Import,Israel,31,Fertilizers,World,World,40342000,30.8124247,34.8594762,,
2005,2005,Import,Israel,31,Fertilizers,World,World,32649000,30.8124247,34.8594762,,
2006,2006,Import,Israel,31,Fertilizers,World,World,35712000,30.8124247,34.8594762,,
2007,2007,Import,Israel,31,Fertilisers,World,World,52543000,30.8124247,34.8594762,,
2008,2008,Import,Israel,31,Fertilisers,World,World,69801000,30.8124247,34.8594762,,
2010,2010,Import,Israel,31,Fertilisers,World,World,46170000,30.8124247,34.8594762,,
2011,2011,Import,Israel,31,Fertilisers,World,World,59084000,30.8124247,34.8594762,,
2012,2012,Import,Israel,31,Fertilizers,World,World,67397000,30.8124247,34.8594762,,
2013,2013,Import,Israel,31,Fertilizers,World,World,67464000,30.8124247,34.8594762,,
2014,2014,Import,Israel,31,Fertilizers,World,World,69466000,30.8124247,34.8594762,,
2015,2015,Import,Israel,31,Fertilizers,World,World,59942000,30.8124247,34.8594762,,
2016,2016,Import,Israel,31,Fertilizers,World,World,56468000,30.8124247,34.8594762,,
2017,2017,Import,Israel,31,Fertilizers,World,World,74380000,30.8124247,34.8594762,,
2018,2018,Import,Israel,31,Fertilizers,World,World,75068000,30.8124247,34.8594762,,
2019,2019,Import,Israel,31,Fertilizers,World,World,72492000,30.8124247,34.8594762,,
2020,2020,Import,Israel,31,Fertilizers,World,World,76819000,30.8124247,34.8594762,,
2021,2021,Import,Israel,31,Fertilizers,World,World,116379000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,31,Fertilizers,World,World,8924937,31.1667049,36.941628,,
1995,1995,Import,Jordan,31,Fertilizers,World,World,11562857,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers,World,World,12661235,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,World,World,15361443,31.1667049,36.941628,,
1999,1999,Import,Jordan,31,Fertilizers,World,World,13697775,31.1667049,36.941628,,
2000,2000,Import,Jordan,31,Fertilizers,World,World,12852830,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers,World,World,11614973,31.1667049,36.941628,,
2002,2002,Import,Jordan,31,Fertilizers,World,World,11898650,31.1667049,36.941628,,
2003,2003,Import,Jordan,31,Fertilizers,World,World,12085141,31.1667049,36.941628,,
2004,2004,Import,Jordan,31,Fertilizers,World,World,12947774,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,World,World,18731229,31.1667049,36.941628,,
2006,2006,Import,Jordan,31,Fertilizers,World,World,15691720,31.1667049,36.941628,,
2007,2007,Import,Jordan,31,Fertilisers,World,World,20689019,31.1667049,36.941628,,
2009,2009,Import,Jordan,31,Fertilisers,World,World,25700753,31.1667049,36.941628,,
2011,2011,Import,Jordan,31,Fertilisers,World,World,37693352,31.1667049,36.941628,,
2012,2012,Import,Jordan,31,Fertilizers,World,World,45193074,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers,World,World,36860051,31.1667049,36.941628,,
2016,2016,Import,Jordan,31,Fertilizers,World,World,47158147,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,World,World,33312973,31.1667049,36.941628,,
2019,2019,Import,Jordan,31,Fertilizers,World,World,37927806,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers,World,World,36237290,31.1667049,36.941628,,
2000,2000,Import,Kuwait,31,Fertilizers,World,World,2168597,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,31,Fertilizers,World,World,2053375,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,31,Fertilizers,World,World,2561919,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,31,Fertilizers,World,World,2997845,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,31,Fertilizers,World,World,5124118,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,World,World,13606884,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,World,World,5050866,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,31,Fertilisers,World,World,7167332,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,31,Fertilizers,World,World,7372745,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,31,Fertilizers,World,World,8821047,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,31,Fertilizers,World,World,11150042,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,31,Fertilizers,World,World,9305390,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,31,Fertilizers,World,World,11585447,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,31,Fertilizers,World,World,10764123,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,31,Fertilizers,World,World,14207997,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,31,Fertilizers,World,World,27103642,33.8750629,35.843409,,
1999,1999,Import,Lebanon,31,Fertilizers,World,World,20375028,33.8750629,35.843409,,
2000,2000,Import,Lebanon,31,Fertilizers,World,World,18306316,33.8750629,35.843409,,
2001,2001,Import,Lebanon,31,Fertilizers,World,World,17542201,33.8750629,35.843409,,
2002,2002,Import,Lebanon,31,Fertilizers,World,World,15943341,33.8750629,35.843409,,
2003,2003,Import,Lebanon,31,Fertilizers,World,World,18385275,33.8750629,35.843409,,
2004,2004,Import,Lebanon,31,Fertilizers,World,World,26283000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,31,Fertilizers,World,World,21415000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,31,Fertilizers,World,World,18200676,33.8750629,35.843409,,
2007,2007,Import,Lebanon,31,Fertilisers,World,World,28683389,33.8750629,35.843409,,
2008,2008,Import,Lebanon,31,Fertilisers,World,World,34702194,33.8750629,35.843409,,
2009,2009,Import,Lebanon,31,Fertilisers,World,World,36867980,33.8750629,35.843409,,
2012,2012,Import,Lebanon,31,Fertilizers,World,World,47875283,33.8750629,35.843409,,
2013,2013,Import,Lebanon,31,Fertilizers,World,World,56928482,33.8750629,35.843409,,
2017,2017,Import,Lebanon,31,Fertilizers,World,World,51657992,33.8750629,35.843409,,
2018,2018,Import,Lebanon,31,Fertilizers,World,World,47595419,33.8750629,35.843409,,
2019,2019,Import,Lebanon,31,Fertilizers,World,World,42813703,33.8750629,35.843409,,
2020,2020,Import,Lebanon,31,Fertilizers,World,World,29370506,33.8750629,35.843409,,
2021,2021,Import,Lebanon,31,Fertilizers,World,World,28517636,33.8750629,35.843409,,
2007,2007,Import,Libya,31,Fertilizers,World,World,2970217,26.8234472,18.1236723,,
2008,2008,Import,Libya,31,Fertilizers,World,World,20231838,26.8234472,18.1236723,,
2009,2009,Import,Libya,31,Fertilizers,World,World,20801916,26.8234472,18.1236723,,
2016,2016,Import,Libya,31,Fertilizers,World,World,18194311,26.8234472,18.1236723,,
2017,2017,Import,Libya,31,Fertilizers,World,World,27421865,26.8234472,18.1236723,,
1994,1994,Import,Malta,31,Fertilizers,World,World,1172062,35.8885993,14.4476911,,
1995,1995,Import,Malta,31,Fertilizers,World,World,1500372,35.8885993,14.4476911,,
1996,1996,Import,Malta,31,Fertilizers,World,World,1066137,35.8885993,14.4476911,,
1997,1997,Import,Malta,31,Fertilizers,World,World,1053482,35.8885993,14.4476911,,
1998,1998,Import,Malta,31,Fertilizers,World,World,1523452,35.8885993,14.4476911,,
1999,1999,Import,Malta,31,Fertilizers,World,World,915211,35.8885993,14.4476911,,
2000,2000,Import,Malta,31,Fertilizers,World,World,1080581,35.8885993,14.4476911,,
2001,2001,Import,Malta,31,Fertilizers,World,World,948562,35.8885993,14.4476911,,
2003,2003,Import,Malta,31,Fertilizers,World,World,1122654,35.8885993,14.4476911,,
2004,2004,Import,Malta,31,Fertilizers,World,World,1454098,35.8885993,14.4476911,,
2005,2005,Import,Malta,31,Fertilizers,World,World,1405784,35.8885993,14.4476911,,
2006,2006,Import,Malta,31,Fertilizers,World,World,4208188,35.8885993,14.4476911,,
2007,2007,Import,Malta,31,Fertilisers,World,World,1561801,35.8885993,14.4476911,,
2008,2008,Import,Malta,31,Fertilisers,World,World,2136258,35.8885993,14.4476911,,
2012,2012,Import,Malta,31,Fertilizers,World,World,3642375,35.8885993,14.4476911,,
2013,2013,Import,Malta,31,Fertilizers,World,World,4976853,35.8885993,14.4476911,,
2015,2015,Import,Malta,31,Fertilizers,World,World,5025756,35.8885993,14.4476911,,
2017,2017,Import,Malta,31,Fertilizers,World,World,1479645,35.8885993,14.4476911,,
2018,2018,Import,Malta,31,Fertilizers,World,World,1481651,35.8885993,14.4476911,,
2019,2019,Import,Malta,31,Fertilizers,World,World,1440232,35.8885993,14.4476911,,
2020,2020,Import,Malta,31,Fertilizers,World,World,1327461,35.8885993,14.4476911,,
2001,2001,Import,Mauritania,31,Fertilizers,World,World,2578020,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,31,Fertilizers,World,World,4705062,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,31,Fertilizers,World,World,6655293,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,31,Fertilizers,World,World,8751697,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,31,Fertilizers,World,World,13698647,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,31,Fertilizers,World,World,11209051,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,31,Fertilizers,World,World,18897041,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,31,Fertilizers,World,World,17236771,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,31,Fertilisers,World,World,36210481,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,31,Fertilisers,World,World,39516195,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,31,Fertilisers,World,World,34107434,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,31,Fertilizers,World,World,15203812,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,31,Fertilizers,World,World,11514744,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,31,Fertilizers,World,World,32326477,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,31,Fertilizers,World,World,17554829,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,31,Fertilizers,World,World,1158280,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,31,Fertilizers,World,World,1004501,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,31,Fertilizers,World,World,1310325,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,31,Fertilizers,World,World,3795895,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,31,Fertilizers,World,World,3759273,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,31,Fertilizers,World,World,3834818,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,31,Fertilizers,World,World,1962263,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,31,Fertilizers,World,World,4552171,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,31,Fertilisers,World,World,3270718,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,31,Fertilisers,World,World,4172441,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,31,Fertilisers,World,World,6496365,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,31,Fertilisers,World,World,6618401,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,31,Fertilizers,World,World,5810577,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,31,Fertilizers,World,World,5918437,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,31,Fertilizers,World,World,3501295,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,31,Fertilizers,World,World,1080178,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,31,Fertilizers,World,World,1497486,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,31,Fertilizers,World,World,2149399,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,31,Fertilizers,World,World,4220955,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,31,Fertilizers,World,World,13213590,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,31,Fertilizers,World,World,13950677,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,31,Fertilizers,World,World,67114264,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,31,Fertilizers,World,World,86914219,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,31,Fertilizers,World,World,117607292,33.7680065,66.2385139,,
1993,1993,Import,Morocco,31,Fertilizers,World,World,48740516,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,31,Fertilizers,World,World,68187352,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,31,Fertilizers,World,World,63035336,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,31,Fertilizers,World,World,107222104,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,31,Fertilizers,World,World,64962424,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,31,Fertilizers,World,World,80171680,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,31,Fertilizers,World,World,71766000,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,31,Fertilizers,World,World,73053224,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,31,Fertilizers,World,World,91381498,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,31,Fertilizers,World,World,94335172,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,31,Fertilizers,World,World,138818531,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,31,Fertilizers,World,World,115249061,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,31,Fertilizers,World,World,142673525,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,31,Fertilizers,World,World,153660020,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,31,Fertilizers,World,World,280736540,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,31,Fertilizers,World,World,256586741,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,31,Fertilizers,World,World,192106082,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,31,Fertilizers,World,World,268661652,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,31,Fertilizers,World,World,256713974,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,31,Fertilizers,World,World,253677520,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,31,Fertilizers,World,World,218396455,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,31,Fertilizers,World,World,269583393,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,31,Fertilizers,World,World,265839915,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,31,Fertilizers,World,World,263376962,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,31,Fertilizers,World,World,291249515,31.1728205,-7.3362482,,
1991,1991,Import,Oman,31,Fertilizers,World,World,8121943,21.0000287,57.0036901,,
1992,1992,Import,Oman,31,Fertilizers,World,World,6882635,21.0000287,57.0036901,,
1993,1993,Import,Oman,31,Fertilizers,World,World,11068248,21.0000287,57.0036901,,
1994,1994,Import,Oman,31,Fertilizers,World,World,8875117,21.0000287,57.0036901,,
1995,1995,Import,Oman,31,Fertilizers,World,World,7556300,21.0000287,57.0036901,,
1996,1996,Import,Oman,31,Fertilizers,World,World,8820078,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers,World,World,7809710,21.0000287,57.0036901,,
1998,1998,Import,Oman,31,Fertilizers,World,World,7956064,21.0000287,57.0036901,,
1999,1999,Import,Oman,31,Fertilizers,World,World,7473160,21.0000287,57.0036901,,
2000,2000,Import,Oman,31,Fertilizers,World,World,8577854,21.0000287,57.0036901,,
