yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24156924.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",663.0,,34.9823018,33.1451285,41.000028,19.9999619
2010,2010.0,Export,Cyprus,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",729938.0,,34.9823018,33.1451285,40.3936294,47.7872508
2010,2010.0,Export,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7265.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Export,Cyprus,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",349335.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",663.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Export,Cyprus,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9060.0,,34.9823018,33.1451285,53.4250605,27.6971358
2010,2010.0,Export,Cyprus,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73070.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Export,Cyprus,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35793.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Export,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1962.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19409.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7954.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2010,2010.0,Export,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",817352.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",66.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Export,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1260851.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",506075.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",172913.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5859.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1326.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2010,2010.0,Export,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",68038.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Export,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27375.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",685255.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49244.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17366.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23405.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Export,Cyprus,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1290721.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7198.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Export,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4018.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Export,Cyprus,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",88423.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Export,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",188966.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Export,Cyprus,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5700.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2010,2010.0,Export,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60708.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Export,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",331.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Export,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25684.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Export,Cyprus,Zimbabwe,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33206.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2010,2010.0,Export,Cyprus,Suriname,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24061.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2010,2010.0,Export,Cyprus,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6628.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Export,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",263941.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Export,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",145091.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Export,Cyprus,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1757.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Export,Cyprus,Uganda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14450.0,,34.9823018,33.1451285,1.5333554,32.2166578
2010,2010.0,Export,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2265172.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14739634.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Export,Cyprus,United Rep. of Tanzania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19885.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Bunkers,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34733.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2010,2010.0,Export,Cyprus,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",66382.0,,34.9823018,33.1451285,39.7837304,-100.445882
