yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,88977,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,803862,31.1667049,36.941628,,
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,508048,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,15023288,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1881659,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,29374,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3393279,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2046305,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2789685,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,27864230,31.1667049,36.941628,,
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,11565,31.1667049,36.941628,,
