yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,25928,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,247,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,152219110,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,782229,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1013907,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Africa,Africa,1013,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,5832313,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,5069941,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,5483788,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,8305,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,269889,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1361,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,8195,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,21971593,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,197178737,24.0002488,53.9994829,,
