yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,10.0,Cereals,2211314985.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,10.0,Cereals,97959778.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Albania,10.0,Cereals,701182.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Export,Pakistan,Algeria,10.0,Cereals,4027335.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Export,Pakistan,Angola,10.0,Cereals,3698204.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Azerbaijan,10.0,Cereals,21665847.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,10.0,Cereals,40922.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,10.0,Cereals,22914335.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,10.0,Cereals,12452.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bahrain,10.0,Cereals,27944382.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,10.0,Cereals,4025550.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,10.0,Cereals,49847039.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Botswana,10.0,Cereals,28762.0,,30.3308401,71.247499,-23.1681782,24.5928742
2014,2014.0,Export,Pakistan,Brazil,10.0,Cereals,212548.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Brunei Darussalam,10.0,Cereals,71353.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Bulgaria,10.0,Cereals,443235.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Belarus,10.0,Cereals,50688.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Export,Pakistan,Cameroon,10.0,Cereals,3657202.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,10.0,Cereals,13437896.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Cabo Verde,10.0,Cereals,17483.0,,30.3308401,71.247499,16.0000552,-24.0083947
2014,2014.0,Export,Pakistan,Sri Lanka,10.0,Cereals,36566947.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,10.0,Cereals,3475366.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,10.0,Cereals,137838905.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Comoros,10.0,Cereals,20567622.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Export,Pakistan,Congo,10.0,Cereals,104133.0,,30.3308401,71.247499,-2.9814344,23.8222636
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,10.0,Cereals,136618.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Croatia,10.0,Cereals,212163.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Cyprus,10.0,Cereals,172184.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,10.0,Cereals,708695.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Benin,10.0,Cereals,26639469.0,,30.3308401,71.247499,9.5293472,2.2584408
