yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199769000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",80000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1509000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",214000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",161000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",298000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10124000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",704000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",433000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1524000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",172000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1090000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",351000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9640000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Import,Israel,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",210000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Import,Israel,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",396000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1229000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",291000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Import,Israel,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3005000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1201000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1232000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1296000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15941000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1445000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2497000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",726000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1644000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23169000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4576000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",113010000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",578000.0,,30.8124247,34.8594762,41.32373,63.9528098
