yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,88280,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,7190396,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,838089,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2290209,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,169658,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,477460,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1668001,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,666732,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,10833,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2605349,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,100,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,15684052,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,4237602,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,84817639,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,310788,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,43187165,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,4430008,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,203,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,275516,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,132805,31.46,34.26,,
