yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,804167,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,426,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,35463,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,89300,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,153226,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,16974,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,20463,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,79766,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,33699,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,5644,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,259082,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2136847,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,1612,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,18271,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,7782,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,231268,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,119590,26.1551249,50.5344606,,
