yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3016933,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1932741,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,550264,30.3308401,71.247499,,
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,365284,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,13007,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3438383,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,910594,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,494325,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,28708,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,368778,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,4924557,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16290401,30.3308401,71.247499,,
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,12746,30.3308401,71.247499,,
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1126,30.3308401,71.247499,,
2021,2021,Import,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,163221,30.3308401,71.247499,,
