yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,13458536.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,57.0,Carpets and other textile floor coverings,5814.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Argentina,57.0,Carpets and other textile floor coverings,1480.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Bangladesh,57.0,Carpets and other textile floor coverings,296.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,422406.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,70164.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,1949709.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,57.0,Carpets and other textile floor coverings,561.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,166182.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,73045.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,94891.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,57.0,Carpets and other textile floor coverings,22370.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,11024.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,692218.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,187989.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,17425.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,57.0,Carpets and other textile floor coverings,8223.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,10927.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,346289.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,17392.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,67602.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,57.0,Carpets and other textile floor coverings,403.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3504.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,57.0,Carpets and other textile floor coverings,29308.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Nepal,57.0,Carpets and other textile floor coverings,46253.0,,26.1551249,50.5344606,28.1083929,84.0917139
2011,2011.0,Import,Bahrain,Netherlands,57.0,Carpets and other textile floor coverings,217360.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,57.0,Carpets and other textile floor coverings,1561.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,57.0,Carpets and other textile floor coverings,284212.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,57.0,Carpets and other textile floor coverings,140.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,57.0,Carpets and other textile floor coverings,4430.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,57.0,Carpets and other textile floor coverings,1902.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Romania,57.0,Carpets and other textile floor coverings,373.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Saudi Arabia,57.0,Carpets and other textile floor coverings,1435303.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,57.0,Carpets and other textile floor coverings,2056409.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,57.0,Carpets and other textile floor coverings,15569.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Spain,57.0,Carpets and other textile floor coverings,182703.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,57.0,Carpets and other textile floor coverings,17644.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Syria,57.0,Carpets and other textile floor coverings,162.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,57.0,Carpets and other textile floor coverings,1033220.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,57.0,Carpets and other textile floor coverings,988858.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,57.0,Carpets and other textile floor coverings,1505225.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,57.0,Carpets and other textile floor coverings,163455.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,57.0,Carpets and other textile floor coverings,580520.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,57.0,Carpets and other textile floor coverings,724012.0,,26.1551249,50.5344606,39.7837304,-100.445882
