yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",868784.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",188489.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",252667.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4092.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8469.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",39133.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7265.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",62528.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",775.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",58.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",939.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45428.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Panama,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16802.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1521.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2006,2006.0,Export,Georgia,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15450.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Export,Georgia,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",122.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Export,Georgia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",84153.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44180.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",70000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",425.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26187.0,,32.3293809,-83.1137366,39.7837304,-100.445882
