yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,2.0,Meat and edible meat offal,24732178.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,1053892.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,20562.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,France,2.0,Meat and edible meat offal,285256.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Ireland,2.0,Meat and edible meat offal,14151.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,3276.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Norway,2.0,Meat and edible meat offal,81.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Import,Morocco,Poland,2.0,Meat and edible meat offal,110210.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,2.0,Meat and edible meat offal,8001.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Russian Federation,2.0,Meat and edible meat offal,7864769.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,1693.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,12292066.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Switzerland,2.0,Meat and edible meat offal,487.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Turkey,2.0,Meat and edible meat offal,2994442.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,USA,2.0,Meat and edible meat offal,83285.0,,31.1728205,-7.3362482,39.7837304,-100.445882
