yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1298000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,78158000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,33107000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,73,Articles of iron or steel,Egypt,Egypt,498000,30.8124247,34.8594762,,
2006,2006,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,6039000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,73,Articles of iron or steel,Northern America,Americas,180199000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,30831000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,8355000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,68923000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4366000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,71112000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,144304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,73,Articles of iron or steel,World,World,652551000,30.8124247,34.8594762,,
2006,2006,Import,Israel,73,Articles of iron or steel,Cyprus, Cyprus,79000,30.8124247,34.8594762,,
2006,2006,Import,Israel,73,Articles of iron or steel,Jordan, Jordan,616000,30.8124247,34.8594762,,
2006,2006,Import,Israel,73,Articles of iron or steel,Morocco, Morocco,37000,30.8124247,34.8594762,,
