yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,29,Organic chemicals,Australia and New Zealand,Oceania,637,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,29,Organic chemicals,Central Asia,Asia,135,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,39058833,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,2120071,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,72039,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,163619,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,29,Organic chemicals,Northern America,Americas,46102,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2127177,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,751412,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,13956618,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,354464,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,13038801,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,29,Organic chemicals,World,World,117748162,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals, Israel, Israel,801711,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,488,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals, Malta, Malta,3083,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,617364,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2450,34.9823018,33.1451285,,
