yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Asia,Asia,95987747,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Europe,Europe,18582985,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,31580919,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Northern America,Americas,564156,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Northern Europe,Europe,7032533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,4605109,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Southern Europe,Europe,48968832,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Western Europe,Europe,24266258,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",World,World,279407534,38.9597594,34.9249653,,
1994,1994,Import,Turkey,89,"Ships, boats and other floating structures",Malta, Malta,6816027,38.9597594,34.9249653,,
