yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,6799,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2462,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2361,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,57415,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,16226,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,9240,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,900,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,32594100,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,59130,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,703,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,7472,34.9823018,33.1451285,,
