yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2096,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,40811,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,263126,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,332,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1293,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,436103,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,281539,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,25386,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,2371,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,564785,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,160660,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,28,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,459248,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,16570,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,689591,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,6756390,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,1441219,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,111,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,211206,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,713,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,111,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,33,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1385,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,177,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,1048724,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,827849,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,886,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,609,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,166,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,175948,35.8885993,14.4476911,,
