yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,195663,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,908318,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,544,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,54125,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,536526,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,367251,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,399317,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,2996445,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,666816,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,7960,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,64041,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,10148,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,591874,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,24630256,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,698323,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,1347,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,1364,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,4140994,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,791125,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,1977,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,7664137,25.62,42.35,,
1994,1994,Import,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,786004,25.62,42.35,,
