yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2379247.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",116710.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Central African Rep.,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110013.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Ethiopia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17854.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",125.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31100.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10751.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59084.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",699283.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",366686.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3566.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",318965.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",488153.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155305.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1512.0,,33.8750629,35.843409,,
