yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,494000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,219000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,14747000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2189000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,14000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,5735000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,108593000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4742000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,19239000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,152000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,10823000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,3358000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,23949000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,3786000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,200118000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,164000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,30000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,456000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,82000,30.8124247,34.8594762,,
