yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,480546,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,4576171,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1371,21.0000287,57.0036901,,
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8803263,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,10950738,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3995,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3138621,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,714432,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,62419,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1236671,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,172315,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,477967021,21.0000287,57.0036901,,
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,94,21.0000287,57.0036901,,
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1831,21.0000287,57.0036901,,
2001,2001,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,447757148,21.0000287,57.0036901,,
