yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,99.0,Commodities not specified according to kind,1241288.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,99.0,Commodities not specified according to kind,1600.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,30783.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,99.0,Commodities not specified according to kind,6300.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bosnia Herzegovina,99.0,Commodities not specified according to kind,27.0,,40.7696272,44.6736646,44.3053476,17.5961467
2009,2009.0,Import,Armenia,Brazil,99.0,Commodities not specified according to kind,600.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,China,99.0,Commodities not specified according to kind,14869.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,13274.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,15291.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,99.0,Commodities not specified according to kind,13182.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,99.0,Commodities not specified according to kind,7800.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,97012.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,12493.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,487536.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,12450.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,99.0,Commodities not specified according to kind,43.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,"Other Asia, nes",99.0,Commodities not specified according to kind,16424.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Philippines,99.0,Commodities not specified according to kind,53300.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,374306.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Serbia,99.0,Commodities not specified according to kind,2100.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Import,Armenia,Viet Nam,99.0,Commodities not specified according to kind,52.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,South Africa,99.0,Commodities not specified according to kind,3451.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,24030.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,99.0,Commodities not specified according to kind,604.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,44485.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,United Kingdom,99.0,Commodities not specified according to kind,137.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,9138.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,40.7696272,44.6736646,,
