yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2208408,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,36139,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,449817,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1132362,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,5992,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,410062,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,3107237,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,9415743,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,434186,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,327586,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,19900430,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,4038460,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,217719,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1676,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,363290,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,33698551,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,102198630,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,3221816,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,5101,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,277,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,27154,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,74003,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,449,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,111,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,474,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,20258,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,774978,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,7500,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,5067,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,661,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,4458,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,1212949,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,169516,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,7197427,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,12167486,30.3308401,71.247499,,
2012,2012,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1252998,30.3308401,71.247499,,
