yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,263412,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,18715625,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,115,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,19957,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1087842,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1300416,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,386486,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,40806,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,5982453,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,656198,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,217498,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,82326,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,103444602,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,147830800,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,13407,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,124548,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,187,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,3307,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,5551622,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,1248,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,7913,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,5604661,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,5890,20.2540382,-9.2399263,,
