yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,399039.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,138838.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,92.0,Musical instruments; parts and accessories of such articles,1391.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,1594.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,46284.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,92.0,Musical instruments; parts and accessories of such articles,564.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,41941.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,42086.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,11512.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,29285.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,773.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2116.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,India,92.0,Musical instruments; parts and accessories of such articles,13054.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,2213.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,92.0,Musical instruments; parts and accessories of such articles,564.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,15990.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Turkey,92.0,Musical instruments; parts and accessories of such articles,1425.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,4221.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,27632.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,17557.0,,31.1667049,36.941628,39.7837304,-100.445882
