yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,53333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,9125077,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,31467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,409601,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,29885904,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,304800,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,858134,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,114133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1121068,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,3143737,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,45356857,25.6242618,42.3528328,,
