yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,25408,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,6,Live trees and other plants;,Latin America and the Caribbean,Americas,814,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,6,Live trees and other plants;,Northern America,Americas,2816,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,6,Live trees and other plants;,South-eastern Asia,Asia,221911,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,6,Live trees and other plants;,Southern Asia,Asia,28853,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,13733,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,6,Live trees and other plants;,Western Europe,Europe,72871,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,6,Live trees and other plants;,World,World,542869,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,Afghanistan, Afghanistan,21380,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,Jordan, Jordan,369,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,Oman, Oman,10597,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,96039,30.3308401,71.247499,,
2005,2005,Import,Pakistan,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,30941,30.3308401,71.247499,,
