yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,65.0,Headgear and parts thereof,801828.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,65.0,Headgear and parts thereof,1711.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,182.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,65.0,Headgear and parts thereof,151.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Sri Lanka,65.0,Headgear and parts thereof,224.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,65.0,Headgear and parts thereof,561784.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,France,65.0,Headgear and parts thereof,3152.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,17732.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,434.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,8385.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,2776.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,409.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,5358.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,65.0,Headgear and parts thereof,212.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,2039.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,32821.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,India,65.0,Headgear and parts thereof,73483.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,65.0,Headgear and parts thereof,145.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,6436.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,65.0,Headgear and parts thereof,874.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,2013.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,13535.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,509.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,1102.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,65.0,Headgear and parts thereof,776.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,30329.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,65.0,Headgear and parts thereof,35257.0,,31.1667049,36.941628,39.7837304,-100.445882
