yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,304,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Eastern Asia,Asia,201881,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Eastern Europe,Europe,34850,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Northern America,Americas,116048,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Northern Europe,Europe,111398,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,14,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Southern Asia,Asia,85261,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Southern Europe,Europe,36572,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Western Asia,Asia,12319,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",Western Europe,Europe,83071,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",World,World,1414400,40.7696272,44.6736646,,
