yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,7702,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,21823872,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,5042634,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,4681730,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1335308,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,3327843,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,9643764,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,269607,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,50950,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,157685728,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,162219,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,566135,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,6393153,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,76470485,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,73,Articles of iron or steel,World,World,292635747,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Georgia, Georgia,26739,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,69969,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,214892,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,240144,31.17,-7.33,,
2004,2004,Import,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,392027,31.17,-7.33,,
