yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,7734561,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,180840,,,26.1551249,50.5344606
2020,2020,Export,Oman,Canada,54,Man-made filaments; strip and the like of man-made textile materials,13,,,61.0666922,-107.991707
2020,2020,Export,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,1498,,,35.000074,104.999927
2020,2020,Export,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,8741,,,22.350627,114.1849161
2020,2020,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,43914,,,32.6475314,54.5643516
2020,2020,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,865927,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,313300,,,1.4419683,38.4313975
2020,2020,Export,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,39209,,,29.2733964,47.4979476
2020,2020,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,325399,,,-18.9249604,46.4416422
2020,2020,Export,Oman,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,301,,,4.5693754,102.2656823
2020,2020,Export,Oman,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,18592,,,28.1083929,84.0917139
2020,2020,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,3586733,,,30.3308401,71.247499
2020,2020,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,156681,,,25.3336984,51.2295295
2020,2020,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,1088561,,,8.3676771,49.083416
2020,2020,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,507784,,,24.0002488,53.9994829
2020,2020,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,597063,,,16.3471243,47.8915271
