yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,321,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,156999,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,235649,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,23181,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6187378,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,258155,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,193,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7417834,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,27370,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,171432,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,116066612,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,130580776,35.8885993,14.4476911,,
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2128,35.8885993,14.4476911,,
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,32677,35.8885993,14.4476911,,
