yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,63508,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,58799017,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,3817182,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,1382220,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,241128,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,4057879,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,2074400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,17427549,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,315025,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,4036858,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,88233,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,1821,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,5418183,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,13292431,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,40,Rubber and articles thereof,World,World,122054223,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,269317,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,10520,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,21897,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Morocco, Morocco,101,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,7338,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3097480,31.1667049,36.941628,,
2014,2014,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,750082,31.1667049,36.941628,,
