yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,167183,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,6306180,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,670410,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,1405654,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,121986,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Northern America,Americas,8228566,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,13346453,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,957151,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,16260,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,6943873,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1191486,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,5595075,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,18293371,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,38,Miscellaneous chemical products,World,World,83527058,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Cyprus, Cyprus,75945,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Iraq, Iraq,2908478,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Israel, Israel,691897,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,408053,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,202281,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Libya, Libya,15780,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Pakistan, Pakistan,583,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,1257379,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,7780038,31.1667049,36.941628,,
2006,2006,Import,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2813783,31.1667049,36.941628,,
