yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",12755992.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Austria,88.0,"Aircraft, spacecraft, and parts thereof",346.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft, and parts thereof",9551279.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",37596.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",2984.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",11399.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",161149.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",371720.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",455.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",771.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",175699.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft, and parts thereof",49540.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",172787.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1056.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",301.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",5777.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",2785.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",2952.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",213.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,88.0,"Aircraft, spacecraft, and parts thereof",16960.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",9763.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",11702.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Poland,88.0,"Aircraft, spacecraft, and parts thereof",2457.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Romania,88.0,"Aircraft, spacecraft, and parts thereof",2282.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",10737.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",774.0,,26.1551249,50.5344606,44.1534121,20.55144
2012,2012.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft, and parts thereof",44508.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft, and parts thereof",274.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",27332.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",142361.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",45973.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",1892061.0,,26.1551249,50.5344606,39.7837304,-100.445882
