yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,8052653,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,488,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Northern America,Americas,4220998,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Northern Europe,Europe,530665,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,17332,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1088632,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,569580,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,176,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Western Europe,Europe,15457488,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,30458841,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,4675,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Morocco, Morocco,22229,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,15306,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,98353,20.2540382,-9.2399263,,
