yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70417207.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148270.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3459682.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331279.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48903.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218223.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",291400.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",396445.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1834708.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22663.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2303076.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4960198.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262168.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9963.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",801700.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",921612.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31733209.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19873.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",200.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33688.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101300.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50941.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14103.0,,35.8885993,14.4476911,31.1728205,-7.3362482
