yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,688010,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,875984,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,30,28.0000272,2.9999825,,
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6238707,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,14574,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,768846,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11244181,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4750723,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,22880898,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,47973750,28.0000272,2.9999825,,
