yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,11243,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,5709376,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,69047,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,302022,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,18272,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,298384,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1014368,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,231993,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3445520,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,9956,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,46,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,3209457,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,3094866,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21149417,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,16451,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,35538,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,2177975,33.87,35.84,,
2015,2015,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,126644,33.87,35.84,,
