yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,17273,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2391491,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,230190,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,14268,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,10809,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,345885,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1354927,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,210801,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,500,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,12545576,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9343,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Tunisia,Tunisia,64,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,18403,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2621112,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,21067381,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Bahrain, Bahrain,803,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Cyprus, Cyprus,99,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Djibouti, Djibouti,209,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,268136,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,109,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,88887,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,9629,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1756,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Qatar, Qatar,3342,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,4073,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,47473,34.9823018,33.1451285,,
