yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1584194,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,12577,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,314196340,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,13081162,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,637854,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,11160257,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,1569,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,15175,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,123177294,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,63045801,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,6372,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,55237061,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,489839,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,30456285,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2228833,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,5198,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,59407,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,5065403,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,168590230,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,832665806,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,6197,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,7132,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,5175,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,110,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,8561,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,2867,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,505,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,2525,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,2432,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,2622,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,70897,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,3750,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,798,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,5306,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,12882,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,205625,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", State of Palestine, State of Palestine,3072,30.3308401,71.247499,,
2017,2017,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,11857850,30.3308401,71.247499,,
