yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,171389000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,284000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bahamas,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2005,2005.0,Export,Israel,Barbados,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5238000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,98000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1501000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,693000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,440000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,710000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Export,Israel,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8277000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2005,2005.0,Export,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7947000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,446000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2005,2005.0,Export,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,265000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,394000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2005,2005.0,Export,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,164000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7597000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,144000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,366000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2005,2005.0,Export,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,304000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
