yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1333181,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,145524,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,342362,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,727,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,387757,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,265961,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,498745,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,3146018,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7211304,40.7696272,44.6736646,,
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,2315,40.7696272,44.6736646,,
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,290957,40.7696272,44.6736646,,
2001,2001,Import,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,797759,40.7696272,44.6736646,,
