yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,99.0,Commodities not specified according to kind,25811360.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Afghanistan,99.0,Commodities not specified according to kind,78.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Re-Export,Kuwait,Algeria,99.0,Commodities not specified according to kind,9813.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Re-Export,Kuwait,Argentina,99.0,Commodities not specified according to kind,23.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Kuwait,Australia,99.0,Commodities not specified according to kind,70558.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,99.0,Commodities not specified according to kind,1320464.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Bangladesh,99.0,Commodities not specified according to kind,85767.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Re-Export,Kuwait,Belgium,99.0,Commodities not specified according to kind,86610.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Re-Export,Kuwait,Brazil,99.0,Commodities not specified according to kind,9954.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Re-Export,Kuwait,Bulgaria,99.0,Commodities not specified according to kind,16962.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Re-Export,Kuwait,Cameroon,99.0,Commodities not specified according to kind,12390.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Re-Export,Kuwait,Canada,99.0,Commodities not specified according to kind,133982.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,Sri Lanka,99.0,Commodities not specified according to kind,6215419.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Re-Export,Kuwait,Chad,99.0,Commodities not specified according to kind,576.0,,29.2733964,47.4979476,15.6134137,19.0156172
2020,2020.0,Re-Export,Kuwait,China,99.0,Commodities not specified according to kind,8301.0,,29.2733964,47.4979476,35.000074,104.999927
