yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4545480,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,16125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,8098398,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,159300,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,288524,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1359629,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,7761027,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14816195,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,128,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2777044,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,428539,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1876251,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2113036,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,550352,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,30899414,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,81442505,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,90762,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,136431,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,42,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,101975,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,47376,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1366619,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,282826,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,453447,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,8914,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,978423,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,46753,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,279,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,874744,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,598,24.0002488,53.9994829,,
