yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,136154,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,2288532,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,13462889,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Egypt,Egypt,4545189,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,263325,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,12571104,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Northern Europe,Europe,279720,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,96937857,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Southern Asia,Asia,1474,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,17394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,472203,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,1571916,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,474244,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,World,World,151873130,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Israel, Israel,1347,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Lebanon, Lebanon,174055,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Oman, Oman,118069,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,619365,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,588966,31.1667049,36.941628,,
2005,2005,Import,Jordan,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,4229207,31.1667049,36.941628,,
