yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,79.0,Zinc and articles thereof,729888.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,79.0,Zinc and articles thereof,2812.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,155534.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,China,79.0,Zinc and articles thereof,25827.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,86346.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,34498.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,3058.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,3932.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,7810.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Norway,79.0,Zinc and articles thereof,116782.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Russian Federation,79.0,Zinc and articles thereof,60924.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,56961.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,13221.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,99475.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,79.0,Zinc and articles thereof,62307.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",79.0,Zinc and articles thereof,401.0,,25.3336984,51.2295295,,
