yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,9331,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1869048,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,6060,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,7812,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,17409,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,327109,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,31012,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,547525,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,138,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,229026,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,118,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8962,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,154980,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3256024,33.8750629,35.843409,,
