yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,44061,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,242226,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,210302,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,19965,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,243215,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,182129,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,421569,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2606669,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,32747,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,96306,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,127,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,4533,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,1463,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,90899,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,59492,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,77347,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,15647,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,229034,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,1657,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,294425,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,336022,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,3502,35.8885993,14.4476911,,
