yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,111169,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,135803,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,1000491,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,192499,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10120,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,6139,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1776494,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,13360,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,42409,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1866720,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,513830,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,43433,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,203767,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1089377,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,39,Plastics and articles thereof,World,World,12901426,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,57957,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Armenia, Armenia,31747,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,54605,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Georgia, Georgia,2335,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,1073,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,2014685,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,154331,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,64764,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,1993772,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,104964,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,581802,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,74,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,144117,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,2497,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,25384,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,410509,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,72523,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,83254,34.9823018,33.1451285,,
