yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,2273,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,788346,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,12940,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,353251,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,40544,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,5916,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,41930,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,17262,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,35673,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,303539,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,329117,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,37513,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4414921,29.2733964,47.4979476,,
