yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,3795,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,318447,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,92006,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,380,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2152202,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,153069,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,86450,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,79575,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,145775,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,141681,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,43051,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,283058,25.3336984,51.2295295,,
2009,2009,Export,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,775232,25.3336984,51.2295295,,
