yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1602341,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Eastern Europe,Europe,2399,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,158676720,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,9295,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,1761529,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,18763306,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,606023,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,87210,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,857789,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,26,"Ores, slag and ash",World,World,184244127,26.1551249,50.5344606,,
