yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,73452,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,67965,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,402294,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,34144948,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,575714,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,5393,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,759381,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4157705,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,419009,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13132,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1322660,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,16144,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,7820,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,2882918,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,55489671,40.7696272,44.6736646,,
