yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,576,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,649595,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,15980,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,43166,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,107,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,219325,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,718608,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,366571,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1496000,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,244557,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,890825,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5248086,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,8339,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Libya, Libya,5726,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,88,35.8885993,14.4476911,,
2019,2019,Import,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,160407,35.8885993,14.4476911,,
