yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,70.0,Glass and glassware,70579772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Australia,70.0,Glass and glassware,17532.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,70.0,Glass and glassware,499676.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,70.0,Glass and glassware,102538.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Belgium,70.0,Glass and glassware,437870.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,70.0,Glass and glassware,185636.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,234623.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Canada,70.0,Glass and glassware,28998.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,45412.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,70.0,Glass and glassware,27286431.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Croatia,70.0,Glass and glassware,8052.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Czechia,70.0,Glass and glassware,482266.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,70.0,Glass and glassware,25030.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Ecuador,70.0,Glass and glassware,2709.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2017,2017.0,Import,Jordan,Finland,70.0,Glass and glassware,4030.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,70.0,Glass and glassware,1101915.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,70.0,Glass and glassware,1024432.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,70.0,Glass and glassware,6374.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,26885.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Indonesia,70.0,Glass and glassware,67118.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,70.0,Glass and glassware,110012.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Iraq,70.0,Glass and glassware,4859.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Ireland,70.0,Glass and glassware,18728.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Import,Jordan,Israel,70.0,Glass and glassware,191.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,70.0,Glass and glassware,1633100.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,70.0,Glass and glassware,159823.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,481087.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,70.0,Glass and glassware,1501908.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,70.0,Glass and glassware,260152.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Luxembourg,70.0,Glass and glassware,925.0,,31.1667049,36.941628,49.8158683,6.1296751
2017,2017.0,Import,Jordan,Malaysia,70.0,Glass and glassware,634519.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,70.0,Glass and glassware,79678.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,392718.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Oman,70.0,Glass and glassware,645597.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Netherlands,70.0,Glass and glassware,23425.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,70.0,Glass and glassware,5457.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,Pakistan,70.0,Glass and glassware,9507.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Paraguay,70.0,Glass and glassware,187.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2017,2017.0,Import,Jordan,Peru,70.0,Glass and glassware,921.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2017,2017.0,Import,Jordan,Poland,70.0,Glass and glassware,189170.0,,31.1667049,36.941628,52.215933,19.134422
