yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,69.0,Ceramic products,157442729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,69.0,Ceramic products,7295.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,69.0,Ceramic products,69425.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,69.0,Ceramic products,681.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,69.0,Ceramic products,942793.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,69.0,Ceramic products,231508.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Cambodia,69.0,Ceramic products,52.0,,21.0000287,57.0036901,12.5433216,104.8144914
2019,2019.0,Import,Oman,Canada,69.0,Ceramic products,32340.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,69.0,Ceramic products,74442.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,69.0,Ceramic products,27561916.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Czechia,69.0,Ceramic products,18.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Denmark,69.0,Ceramic products,2026.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,France,69.0,Ceramic products,300434.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,69.0,Ceramic products,3284101.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,3133.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Hungary,69.0,Ceramic products,2280.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Indonesia,69.0,Ceramic products,970018.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,69.0,Ceramic products,1789461.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,69.0,Ceramic products,3794540.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,69.0,Ceramic products,33656.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,69.0,Ceramic products,7258.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,98790.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,69.0,Ceramic products,57901.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,69.0,Ceramic products,16618.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,69.0,Ceramic products,12421.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,69.0,Ceramic products,685001.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Mexico,69.0,Ceramic products,31.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,8881.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Morocco,69.0,Ceramic products,12652.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Netherlands,69.0,Ceramic products,956941.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Norway,69.0,Ceramic products,4533.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Import,Oman,Pakistan,69.0,Ceramic products,222182.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Paraguay,69.0,Ceramic products,98.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2019,2019.0,Import,Oman,Philippines,69.0,Ceramic products,33058.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,69.0,Ceramic products,112405.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Portugal,69.0,Ceramic products,81438.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,69.0,Ceramic products,598460.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Russian Federation,69.0,Ceramic products,2335.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,4198811.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,69.0,Ceramic products,50636913.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,69.0,Ceramic products,518728.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,69.0,Ceramic products,373838.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Slovenia,69.0,Ceramic products,2405560.0,,21.0000287,57.0036901,45.8133113,14.4808369
