yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",59771782.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,27.0,"Mineral fuels, oils, distillation products, etc",6714.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,27.0,"Mineral fuels, oils, distillation products, etc",60789.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,27.0,"Mineral fuels, oils, distillation products, etc",113846.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",4062.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",1426100.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,27.0,"Mineral fuels, oils, distillation products, etc",26723.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,27.0,"Mineral fuels, oils, distillation products, etc",140610.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",27432.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,27.0,"Mineral fuels, oils, distillation products, etc",671.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,27.0,"Mineral fuels, oils, distillation products, etc",266149.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Czechia,27.0,"Mineral fuels, oils, distillation products, etc",15843.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",98178.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Finland,27.0,"Mineral fuels, oils, distillation products, etc",554.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,27.0,"Mineral fuels, oils, distillation products, etc",2797823.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,27.0,"Mineral fuels, oils, distillation products, etc",2381244.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,27.0,"Mineral fuels, oils, distillation products, etc",275697.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",124.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,27.0,"Mineral fuels, oils, distillation products, etc",12912.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",7124.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",1154213.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,27.0,"Mineral fuels, oils, distillation products, etc",32827.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,27.0,"Mineral fuels, oils, distillation products, etc",2584593.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,27.0,"Mineral fuels, oils, distillation products, etc",766789.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",352741.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",62011.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",8393.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,27.0,"Mineral fuels, oils, distillation products, etc",46903.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,27.0,"Mineral fuels, oils, distillation products, etc",14899.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",504.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",51943.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,27.0,"Mineral fuels, oils, distillation products, etc",906.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mexico,27.0,"Mineral fuels, oils, distillation products, etc",42942.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",12942.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Oman,27.0,"Mineral fuels, oils, distillation products, etc",2224238.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",3260489.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Norway,27.0,"Mineral fuels, oils, distillation products, etc",1864927.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",14741.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",64495.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,27.0,"Mineral fuels, oils, distillation products, etc",11388.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",24266.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Romania,27.0,"Mineral fuels, oils, distillation products, etc",18790.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,27.0,"Mineral fuels, oils, distillation products, etc",2167528.0,,29.2733964,47.4979476,64.6863136,97.7453061
