yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,73,Iron or steel articles,Australia and New Zealand,Oceania,22538,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,73,Iron or steel articles,Central Asia,Asia,976149,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,73,Iron or steel articles,Eastern Asia,Asia,32676023,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,73,Iron or steel articles,Eastern Europe,Europe,31997511,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,73,Iron or steel articles,Egypt,Egypt,265780,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,19648,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,73,Iron or steel articles,Northern America,Americas,1028599,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,73,Iron or steel articles,Northern Europe,Europe,3559181,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,64002,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,73,Iron or steel articles,Southern Asia,Asia,8335211,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,73,Iron or steel articles,Southern Europe,Europe,10204739,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,645,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,73,Iron or steel articles,Western Asia,Asia,135875189,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,73,Iron or steel articles,Western Europe,Europe,27830229,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,73,Iron or steel articles,World,World,266470285,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Afghanistan, Afghanistan,73764,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Armenia, Armenia,436536,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Azerbaijan, Azerbaijan,5057384,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Cyprus, Cyprus,2865,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Israel, Israel,820534,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Jordan, Jordan,293,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Lebanon, Lebanon,500,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Malta, Malta,64728,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Pakistan, Pakistan,6207,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,454,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1732833,32.3293809,-83.1137366,,
